timestamp,feature_uV_rms_avg
2025-10-29T22:32:08.360,50.76107086387594,53386.2382851138,13831.23447471571,1016.3805265589617,97.9274892167009,12.101191553691317
2025-10-29T22:32:08.382,42.11561314763929,53487.10476369651,13815.585482271814,1041.5542867713732,99.05073700324664,14.254524225837377
2025-10-29T22:32:08.409,48.7891151659576,53602.22789035013,13665.724355538066,1051.3003241104398,100.58327899286105,13.29552252822787
2025-10-29T22:32:08.433,53.92693152927884,53762.01452278046,13502.961597334437,1029.936519928957,102.19317374095229,14.143731789528207
2025-10-29T22:32:08.460,49.337504099156064,53977.33121982331,13374.591378379759,1007.5474254165478,100.55582693130955,13.042925074984513
2025-10-29T22:32:08.484,42.70252050496359,54276.82705712482,13316.879367876001,1024.2722386888518,102.03811256008474,15.627128168902
2025-10-29T22:32:08.512,48.50540911044001,54625.78953130393,13342.532232911522,1057.5196596275794,102.16649708612303,13.491691767499752
2025-10-29T22:32:08.539,54.53841228212728,54903.84070055643,13444.920764224973,1058.6764664298046,101.95958514796999,14.170695894284973
2025-10-29T22:32:08.566,37.8545658091674,54999.46172739064,13658.401653601186,1032.41286242083,104.2827587575361,14.758255267419003
2025-10-29T22:32:08.589,35.46858254529137,54955.36847699222,13867.622544013198,1012.7206309868918,104.03056463577612,14.239372655231636
2025-10-29T22:32:08.617,41.56232295174543,54758.88331272316,14073.246820047185,1033.5605086935266,103.89248528322297,16.671640677038035
2025-10-29T22:32:08.643,50.752734636241385,54547.257358479656,14066.073000330296,1087.2540342077284,105.62345779208856,14.394608661499447
2025-10-29T22:32:08.671,55.23288395759346,54374.80499524412,13807.367902207621,1097.8114570368193,109.46435969986571,16.10525291606941
2025-10-29T22:32:08.694,53.52660553121271,54322.72791240065,13438.497461428626,1034.1327941845145,104.84650011619185,14.500424896053746
2025-10-29T22:32:08.720,54.14452994914554,54417.40067472582,13135.986187350545,1007.5278841713298,109.01546718206846,16.985741493418093
2025-10-29T22:32:08.746,42.838657092606255,54504.49024055909,13079.953442747994,1062.3127207373598,110.44589656576373,17.314118382558636
2025-10-29T22:32:08.772,42.28319839201848,54521.871242249195,13261.770630686682,1123.357820300668,107.31472055460233,15.41718048158992
2025-10-29T22:32:08.799,31.818531592494217,54295.18186755057,13555.82065644863,1114.810342748232,111.93735448704963,16.01406117323652
2025-10-29T22:32:08.825,35.70667638783875,53779.785844082246,13899.188788161437,1031.6477158408225,111.70787472518872,16.113188932988702
2025-10-29T22:32:08.851,57.338689886421115,52976.06274625772,14235.293829101392,995.1361789586153,108.60227883458018,19.773995252715594
2025-10-29T22:32:08.877,50.36830944068729,52151.973220364554,14435.87198979025,1092.3155227472423,113.99588319220501,19.68839188803624
2025-10-29T22:32:08.904,52.06628567946436,51341.485008974574,14410.065781685533,1197.703129944181,115.80159354457224,18.317678327148734
2025-10-29T22:32:08.930,40.538526475273514,50772.51405637214,14017.031829004096,1114.9248449046595,114.80541818539083,18.35249055812788
2025-10-29T22:32:08.956,40.076314547944705,50441.16556144292,13293.992432061565,989.9982008008436,115.28871596356412,17.72694449195662
2025-10-29T22:32:08.983,46.499633716450084,50215.136096572496,12636.010377275308,1029.9958120192707,117.10891868617144,22.43067933403426
2025-10-29T22:32:09.009,53.175955903132156,49860.19202458181,12482.742351781448,1135.843374849786,114.58695756783023,19.036030912590665
2025-10-29T22:32:09.035,56.02242599514943,49065.95488633915,12993.309121617098,1229.0712765146034,125.26179340823336,18.47099155754135
2025-10-29T22:32:09.061,52.342858283352655,47789.48720883515,13895.39417990779,1162.6908766002737,119.03060556321248,17.88868661986096
2025-10-29T22:32:09.088,51.01843404645695,45923.92912832069,14851.259278129735,923.961624586778,116.76275715945161,21.05156791533555
2025-10-29T22:32:09.114,37.704198801694446,43921.780286284185,15403.30921575433,947.7612447856841,129.78092138923458,23.91245422535465
2025-10-29T22:32:09.140,37.84697751824715,42015.28331944563,15404.268796696006,1353.3476885157595,115.09785759561451,16.869090364509418
2025-10-29T22:32:09.166,48.55504189755939,40837.375318931525,14705.174474542691,1356.2410843443058,150.8094504244424,12.38251383611187
2025-10-29T22:32:09.192,52.54680331408029,40779.90972226826,13441.843029661062,865.55350538828,103.25747566772408,11.29888447285094
2025-10-29T22:32:09.218,48.88492190270538,41146.95311124866,12756.863790950201,759.6045849769423,94.28764742259379,10.370290856647989
2025-10-29T22:32:09.244,54.08250653330738,41349.55980346651,12535.261844314828,781.9917146391737,88.70351081983881,5.966264257350211
2025-10-29T22:32:09.270,47.547593843430406,41201.71337385485,12592.84638715831,770.8813255140989,89.33877517486007,4.756962435205149
2025-10-29T22:32:09.297,35.41913758134502,41068.475041822334,12212.96583507476,824.0654620168222,86.52986367938057,10.38518624491544
2025-10-29T22:32:09.323,36.34743818974964,41242.38183221537,10796.63764104629,990.8914748437242,120.64131388522496,13.070598630921578
2025-10-29T22:32:09.350,49.14420649727212,41940.281833045905,9493.6811830113,1024.5219167909406,74.25993829363125,6.68344742364055
2025-10-29T22:32:09.377,51.820711154150516,42012.592902165394,9194.416792785843,1119.5521787024952,59.92896342168488,4.870557516801858
2025-10-29T22:32:09.404,41.133422067253306,42197.50309449413,8501.958427619411,1261.7501089875261,62.0456020261732,6.009995344894502
2025-10-29T22:32:09.429,40.13350890865219,42990.81956217009,7549.101075007643,1087.418558752257,81.91764805936076,3.225596491629515
2025-10-29T22:32:09.456,33.924329809723645,41583.343388238085,7898.283340020542,1286.3495308742151,154.8742764598455,25.872581608300006
2025-10-29T22:32:09.478,36.82247347728264,33175.11549364386,8055.656669953576,1327.3852777671461,241.48403587390578,78.03344723991962
2025-10-29T22:32:09.505,42.522009247122256,24618.23219415685,6778.0098764417335,730.720523548577,197.4168842167519,66.95377810475559
2025-10-29T22:32:09.531,40.971774610242164,19992.780132406602,4477.216807871701,366.1737155575525,98.97296266170964,28.20494628378494
2025-10-29T22:32:09.557,32.28699388804836,19239.78142805568,2853.39764989091,313.89352500694895,42.37422503614002,10.598748484394688
2025-10-29T22:32:09.584,34.00667079044104,19405.87820098672,2284.544573193373,240.9080410922205,17.386495450559593,3.464628786978922
2025-10-29T22:32:09.610,54.32640183110378,18348.996717175127,2551.614347553108,419.23056940462345,39.439142113872364,9.372822326042016
2025-10-29T22:32:09.636,49.724674828644154,15997.925884879895,2475.270111841149,551.5776865545458,96.12960945330188,27.036363204462543
2025-10-29T22:32:09.663,49.35397259047829,12431.821631163763,1848.722314723378,471.61409302460925,97.56988007943148,28.360323471474388
2025-10-29T22:32:09.689,36.78671742562091,10331.650727291013,1362.1963081068282,298.9796886515889,67.8074406200108,20.991716067149234
2025-10-29T22:32:09.715,37.49347523350448,8860.659039748194,978.8247813782849,159.11838001594393,37.556416382448226,15.745237425739003
2025-10-29T22:32:09.741,34.01221124768019,8251.220842425599,798.5409531591324,180.20806269058667,35.477285977618436,6.716542196044019
2025-10-29T22:32:09.768,36.76325813636184,7794.2879717007,678.9819106187977,192.2304992039431,18.574810986680838,4.530309696910441
2025-10-29T22:32:09.794,56.28061669762092,7549.879966961347,661.371917848335,101.89093454019644,24.950111588861855,2.144990117153698
2025-10-29T22:32:09.821,42.52451761837817,7423.591121195784,685.3684582440294,99.23328960611322,10.79960295620678,2.9093198614178633
2025-10-29T22:32:09.845,33.04172455539552,7432.930064158974,690.7413788817958,125.8367883210369,12.513035286614095,2.1650193103094484
2025-10-29T22:32:09.871,40.86230997392656,7439.154705116559,680.0595632043828,117.5491630430865,12.913636276362524,3.1916796665516696
2025-10-29T22:32:09.897,40.04353560689411,7476.137572205346,663.3654669314996,84.67984284185486,10.470842848909726,2.003066627298612
2025-10-29T22:32:09.923,34.716890989516784,7525.107249047048,673.4977038182071,85.16555701410415,11.787625331097946,2.6031652013976005
2025-10-29T22:32:09.949,38.05564349075112,7582.705184740491,700.6640656755444,80.034958867962,10.79345892972885,1.8144933940414036
2025-10-29T22:32:09.976,56.76353361069012,7646.766127331414,718.8056617018451,81.85429810538243,10.005420988694771,2.1106779379385983
2025-10-29T22:32:10.002,51.78236750295889,7689.913999695908,732.5126807223539,75.04695441032653,11.109035163686348,1.7477774516245919
2025-10-29T22:32:10.029,54.30605719098643,7758.8674647298885,743.3768932539028,73.31681673979024,10.27837428693623,2.3739381245438835
2025-10-29T22:32:10.056,56.14307368566491,7832.617933681346,747.3261001808794,75.1058246389463,9.735144622174737,1.8467438838985752
2025-10-29T22:32:10.082,37.9333847741638,7905.201124705196,750.5617624798881,74.7935899905634,9.473005875840908,1.683626871431247
2025-10-29T22:32:10.108,50.46532236796519,7948.709993896127,767.8576716402861,76.40318153716491,9.8275826985129,1.8484221907909009
2025-10-29T22:32:10.136,53.738052802590204,7952.825399490123,789.0305188563464,77.89329518988134,10.974317194925117,2.037180971613431
2025-10-29T22:32:10.158,49.92010029575512,7852.391235109436,796.0059001761804,81.45536829593713,10.75107063948557,1.6111004599502112
2025-10-29T22:32:10.184,55.020319786943006,7782.615172347536,683.9642528310204,79.0989251673356,13.059427290908971,3.6239288477360554
2025-10-29T22:32:10.211,52.5553096005284,7831.865635418032,524.2893008493332,67.69317458832353,10.061160777195862,2.1169694864983866
2025-10-29T22:32:10.237,51.0138347319341,7873.008737350135,552.1682396061684,69.02577484637952,13.407212750967336,0.7932953870791102
2025-10-29T22:32:10.263,39.50784815177796,7672.409686017109,583.199173661092,97.07063668941062,20.997884279034192,6.044869773922568
2025-10-29T22:32:10.289,36.47856602330355,6913.421541935876,399.8607767153626,264.6017971823007,25.86042323419584,12.397500321111982
2025-10-29T22:32:10.315,42.46256423560392,5899.41931132544,204.3076637928269,342.5319511634321,51.11220578349699,8.950751723962071
2025-10-29T22:32:10.342,51.15411211561071,4902.749610771732,335.26243613843394,155.90581669356246,33.208044544365755,13.113770613932418
2025-10-29T22:32:10.368,55.724072594102395,3980.941346089919,691.0636652524456,25.298971108487905,19.54674323000144,6.456582918596101
2025-10-29T22:32:10.394,52.588621482725884,3316.00992765633,820.7534821538497,82.86813446367869,19.058278003839774,8.591603167292222
2025-10-29T22:32:10.421,53.5527483160837,2291.1673404290445,684.3231901773295,237.97490298795418,33.521640910676936,7.938911037673971
2025-10-29T22:32:10.447,41.83262266898467,1414.9366540338237,353.9171247781456,187.40468047434365,35.00804814649164,12.674188105157214
2025-10-29T22:32:10.474,40.234608757217586,735.6165384750498,103.96243708723865,53.109387228454146,19.523470018004485,7.216267985809084
2025-10-29T22:32:10.501,44.9498747993426,489.90420760649306,63.14269084635602,14.116237328973321,4.166368572073848,1.8294556079549729
2025-10-29T22:32:10.525,52.1284095281008,408.4215196948531,60.419295393574814,16.577883562589932,3.908126250050053,1.7238126280464043
2025-10-29T22:32:10.549,45.249752487737155,334.5583585134339,48.41060592525909,15.204393033109378,3.2303858601589255,0.9132326929805773
2025-10-29T22:32:10.572,35.59831257140022,270.0607671402738,36.27769530541602,13.907363460286629,3.0524143766155123,1.5120642632967023
2025-10-29T22:32:10.599,34.25453559982198,231.20877394909692,28.786554497422255,9.678527009261757,2.5821479743424365,1.2522222327658319
2025-10-29T22:32:10.624,36.605798260472795,182.1243274350632,24.728305013671186,7.461076563897173,2.3367443723608203,1.4640700616753013
2025-10-29T22:32:10.652,42.37162342344385,152.78975048528483,24.679128816612717,8.533905125855766,1.6159540364103189,0.7000945872510184
2025-10-29T22:32:10.674,33.09767435396631,120.87130912711238,24.921119384130368,9.007044269761824,2.102977383655124,1.1605730420831009
2025-10-29T22:32:10.701,39.34058611273264,95.46755037619033,23.570079451093047,6.782534826826762,1.4639768652988736,0.5928579986759311
2025-10-29T22:32:10.723,48.94618085776707,78.35553633800309,22.142676984801902,6.038644755930417,1.656629842436003,1.0091422095078195
2025-10-29T22:32:10.751,40.166791962810436,68.311107460189,20.356577746084806,5.645407306162656,1.426835607444888,0.7167537820361721
2025-10-29T22:32:10.777,47.63233304006444,58.319790559042524,18.2806441309213,6.0553584340592,1.3227481281846065,0.8951663695250828
2025-10-29T22:32:10.804,49.37346171087914,51.887282929113596,15.872020837194952,5.234794996546855,1.2507183728465443,0.880010539248384
2025-10-29T22:32:10.832,36.654792963498785,51.18875712297843,15.26333455822808,4.7675770319280355,1.307378958223581,0.8632865673855634
2025-10-29T22:32:10.859,35.295788524637246,48.02312147045237,12.9533347370236,4.581875908753454,1.1153762660550746,0.8487930095695478
2025-10-29T22:32:10.888,42.119073797203214,47.543852227591884,12.712310298076126,4.541500431701373,0.933092369499249,0.5341901046536274
2025-10-29T22:32:10.915,45.69923832102325,46.89198116880948,13.11548740921996,4.586549409219763,1.0012625242582565,0.8413013881458206
2025-10-29T22:32:10.943,39.12988439100288,46.71118969937576,14.076568302681519,4.241605096633849,0.9405541853337201,0.6813626977862285
2025-10-29T22:32:10.970,45.94156976260774,46.93548374504573,13.841569447991535,4.228626560236003,0.9202609998074721,0.5637780730827524
2025-10-29T22:32:10.997,49.568914185733504,46.79382397130813,14.02408683282559,4.3145767286113985,1.0919729415770618,0.7541511909257641
2025-10-29T22:32:11.023,32.44805350269538,47.46992471621855,12.941295610126078,4.52679342381287,0.960169921117629,0.575500971142188
2025-10-29T22:32:11.045,45.839701362405435,47.22895833772802,12.979202566470914,4.570110124736884,0.985140370780939,0.7342535182261145
2025-10-29T22:32:11.072,51.72104376405074,47.904160831772614,13.023635307558708,4.257727262511539,0.8714434727079319,0.5443785603236831
2025-10-29T22:32:11.099,51.630416428076444,47.21877129389392,13.26167754579046,4.628640967795024,0.9791326089020812,0.7164816786873403
2025-10-29T22:32:11.124,32.424860691261024,46.93399069652595,12.996891264834193,4.506078453834198,0.902031846502344,0.5932995639662714
2025-10-29T22:32:11.151,48.86305684562754,47.01888933845966,13.188627071893677,4.3353519041430655,0.9542053099303105,0.5794112172596153
2025-10-29T22:32:11.179,48.21611300168545,46.958385349285116,13.148422987852227,4.46216952311632,1.0075769254810754,0.7604798308078793
2025-10-29T22:32:11.206,33.01295475524416,46.476977330803805,13.61406668490513,4.40003887882478,0.9000870743040656,0.586027891579662
2025-10-29T22:32:11.234,36.647043294608196,46.51312005695582,13.576741146540694,4.459115742290957,0.9453003804314911,0.6395833829167773
2025-10-29T22:32:11.259,43.838427204576426,46.36891462524936,13.628851641567454,4.274456004415817,0.9015726850864426,0.6059573433287928
2025-10-29T22:32:11.286,51.41720819197296,46.435158818357806,13.61888750435788,4.267681548218,0.8606486264148769,0.5403394658760116
