timestamp,feature_uV_rms_avg
2025-10-28T20:30:13.467,-112927.39999918937,51.775507567795124,5.742963844620639,5.472208586264117,7.646736170130298,16.023573867523492
2025-10-28T20:30:13.494,-112730.99522066061,51.5118066676006,3.5718991338010495,2.966450281085066,4.794151367503814,12.027877542371762
2025-10-28T20:30:13.521,-114484.06768400285,51.41211513474566,14.17539704684421,14.793501048010695,18.112448422632788,30.26153359607889
2025-10-28T20:30:13.547,-113062.77333948296,51.16173976257898,3.90468779742183,3.4735589382705387,5.49678495348185,13.099205558475813
2025-10-28T20:30:13.573,-114107.85988513945,50.895487116410784,9.577786973440213,8.536150001478608,11.858181400654356,21.79872066357169
2025-10-28T20:30:13.600,-113776.63497199237,45.11947822739666,1.4352478048660564,1.1161054924492764,2.4947255952842036,8.961194114422048
2025-10-28T20:30:13.624,-113379.6959301467,51.0953702750311,1.265630740090749,0.8174461762497184,2.1571405351483093,8.353038414397083
2025-10-28T20:30:13.648,-112938.45293682253,55.97819842034709,5.3581134912432535,4.948543424878722,6.978681109280982,15.14330842107097
2025-10-28T20:30:13.674,-112648.88049946791,60.444236134339036,4.295050007721786,3.689977524130122,5.37916679099422,12.87693232962175
2025-10-28T20:30:13.702,-113644.60321749488,49.09815466656029,1.1713464594320886,0.7544202015795294,2.1358404486546947,8.495000431411832
2025-10-28T20:30:13.728,-112292.00695955836,71.89829105079974,13.220256403326495,12.412561946747052,15.515358482608061,27.00231877494892
2025-10-28T20:30:13.754,-114250.15388431,55.15116313844074,7.78931118143852,7.352881295998945,9.82666473989488,19.09709969964022
2025-10-28T20:30:13.781,-112429.67973556276,72.10566244295083,12.748881285394894,12.443316049488109,15.853836249250168,27.43280558673528
2025-10-28T20:30:13.808,-113278.53472871003,61.44317585982985,1.2831999974278392,0.41478414374015865,1.7228130798846675,7.8872146821055225
2025-10-28T20:30:13.835,-114321.30507484736,60.84107780680207,10.060829504238203,9.380313998951028,12.387235472011769,22.756542019907045
2025-10-28T20:30:13.861,-112566.64284368073,70.99393944268034,4.804342273057779,3.991215186749299,5.982408922514159,13.853913767745023
2025-10-28T20:30:13.886,-113660.6769157263,56.62620196093913,1.456496055941878,0.918633037300574,2.411540931477099,8.843729300761542
2025-10-28T20:30:13.912,-112246.7698227489,80.57029669209903,13.774830408012539,13.314109933149245,16.08964093880949,27.881060233078852
2025-10-28T20:30:13.938,-113931.98238992481,71.80852075438904,8.085735459689895,7.586968244187268,10.062762102732055,19.406164337124416
2025-10-28T20:30:13.965,-112419.73879721628,76.87102068791518,13.276826578908922,12.185237398213431,15.546437189595439,27.084444130484492
2025-10-28T20:30:13.992,-113174.43706684557,70.56437471265713,1.2714738386898132,0.23523783995534078,1.459375812735102,7.5294912239096226
2025-10-28T20:30:14.017,-112967.40403382828,65.57969778483947,4.775809254782737,4.0973063889417904,6.03062026506672,13.873152357788157
2025-10-28T20:30:14.044,-112482.34044549949,76.38290810291349,5.707954090275695,5.087390521111012,6.838010434000424,14.964152393849838
2025-10-28T20:30:14.067,-113685.05708099094,62.88004165200048,2.106959687373842,1.4479022551512375,2.879937498606336,9.456038326245954
2025-10-28T20:30:14.090,-113270.39310579217,73.76523848496474,1.7471894393606568,0.7925678753932252,1.966244973316228,8.24047076886451
2025-10-28T20:30:14.114,-112846.62638266402,68.00823387021917,6.295258925336563,5.22289645543551,7.528020640395186,16.096122224751216
2025-10-28T20:30:14.137,-114061.42413603357,69.58065977318421,5.975238336406311,5.219493946113945,7.62122793243584,15.954906538628181
2025-10-28T20:30:14.159,-112785.51950729126,73.40750991820116,2.2448662532188477,0.9679440028231201,2.1645803735547196,8.492805190988873
2025-10-28T20:30:14.188,-114353.58378780886,82.8569530263184,14.481852099101108,14.168075392173314,17.511442264555846,29.835508866747197
2025-10-28T20:30:14.213,-112731.3724063483,66.5225341656314,7.951612355843735,6.708433840048841,9.170403595931178,18.321244126056413
2025-10-28T20:30:14.240,-114122.08118254915,84.99096909537138,13.796364390095365,12.261650862356827,15.317519384565758,26.879138753845847
2025-10-28T20:30:14.265,-113421.11091865433,60.816834151064505,2.0892602928425656,1.223519957771527,2.5341917864234826,9.065781171841214
2025-10-28T20:30:14.291,-113465.53221679118,73.55844000638932,3.8118788363146416,2.6736244162070113,4.078547931760365,11.276455275074957
2025-10-28T20:30:14.319,-114061.76779410457,68.16393143636871,6.956654289750296,6.480452392418238,8.604982081778418,17.401542827963794
2025-10-28T20:30:14.346,-112261.306838549,68.61132517789672,15.284995856512458,13.774813753714437,17.302496487028996,29.468266937763257
2025-10-28T20:30:14.370,-113286.31592974854,56.34963040177966,2.6466141759696487,1.3243713738486649,2.821609963950468,9.523828418818699
2025-10-28T20:30:14.397,-112198.9259137423,65.39873783502038,10.764434904806867,10.547902169894721,13.004797462585286,23.483351124075543
2025-10-28T20:30:14.419,-113957.66175033592,62.01973041223378,5.817663774610464,4.821280696674198,6.965417788477031,15.085302677560327
2025-10-28T20:30:14.446,-112195.18199654605,60.63189807393984,16.172752103511435,14.446682979489509,17.980264917540392,30.446718255315588
2025-10-28T20:30:14.472,-113366.71515455429,61.17812508871506,3.4339113588342345,2.2876525366367124,3.536934830583323,10.334103895659851
2025-10-28T20:30:14.498,-112620.81229636817,50.575436746218344,8.957461702988608,7.626903724759872,10.208181623689702,19.736736773902276
2025-10-28T20:30:14.524,-112601.99492150484,51.99391304508641,2.620466086093962,1.773609645234321,3.007482546919814,9.766832248813497
2025-10-28T20:30:14.549,-113304.12188817524,44.73563440558236,1.7963300345828406,1.2580849112307515,2.5098599374137427,9.159575967301025
2025-10-28T20:30:14.572,-114245.14709355202,60.351799226701196,14.033001257989955,13.135493970090133,15.84198023349469,27.57487671239355
2025-10-28T20:30:14.595,-112255.66581704209,53.856898764934485,7.830875487731621,6.698962735271525,9.384207991898773,18.676885646892345
2025-10-28T20:30:14.620,-113725.87416033438,44.66744168486551,2.7088677378778576,2.1951004955933646,3.907459299184561,11.146386634497134
2025-10-28T20:30:14.646,-112096.84270284684,57.40638167715619,14.309656425264931,14.347448118177738,17.99600253000739,30.52246004946283
2025-10-28T20:30:14.672,-114192.4416801264,53.61693338024425,12.335488997346232,11.044946880345828,14.270093604143392,25.340041637729737
2025-10-28T20:30:14.695,-112299.65125616209,49.30496263486259,5.491223246621694,5.706736243672718,7.7974127140286065,16.380127314561587
2025-10-28T20:30:14.719,-113601.02849167926,41.20532376510633,1.6212944859393554,1.2851256378206135,2.906319390380446,9.790459599030166
2025-10-28T20:30:14.742,-113066.5647541362,44.21631324481421,0.9334459899214124,0.5103795360814125,1.9260359768826287,8.281043645076899
2025-10-28T20:30:14.770,-114126.80857650144,51.206911289606275,8.631963396849196,10.036024180927004,12.567509804354712,23.059415834341014
2025-10-28T20:30:14.796,-112357.87755046815,41.70028164146527,5.750931428650039,4.165276633302163,6.093850631700082,14.037737717770414
2025-10-28T20:30:14.822,-114177.43807166077,58.532197492669965,14.573008766216718,14.074809935051618,18.73041390442489,31.643096708077326
2025-10-28T20:30:14.848,-112902.97233646779,35.11663340511204,3.872107458315789,3.354429876792353,4.850769982390422,12.476077191681242
2025-10-28T20:30:14.872,-113724.25645282943,48.36285939857998,9.42115603980628,8.783800046923275,10.659427013731056,20.435137108801147
2025-10-28T20:30:14.899,-112224.7868820771,39.794070113722,12.26306427063091,12.508650212630625,16.154322078735408,28.01838039163467
2025-10-28T20:30:14.926,-112962.34136370914,33.96542457986744,0.9918863165481291,0.20745960336222402,1.665017689923197,7.971337789459619
2025-10-28T20:30:14.949,-112775.57577497672,31.704256753802955,4.410721575168884,4.375425087731742,6.222040219612159,14.407299808166906
2025-10-28T20:30:14.975,-112276.28250733406,30.74236856459525,6.25641954203826,4.6353575186399585,6.8155804052809765,15.274120818649427
2025-10-28T20:30:14.997,-112146.4523996654,35.64932503326902,15.654329190654787,13.148120758913516,17.399545800110012,29.58846332278647
2025-10-28T20:30:15.019,-114173.16609450176,49.63601762893653,14.735803070118369,14.827751467357142,18.559308679057033,31.309800188505022
2025-10-28T20:30:15.046,-112039.73399576356,33.424264751482475,10.571547286569954,11.495416536306866,13.938278859398553,25.110800310339712
2025-10-28T20:30:15.073,-113859.52921027293,40.63893453450969,13.451567419574198,11.271045958055586,14.406527976206393,25.857315478490964
2025-10-28T20:30:15.100,-113363.03829259137,29.279555228038713,0.8430927771946142,0.6512169276590933,2.093303658069712,8.665735201068255
2025-10-28T20:30:15.126,-113155.95776211712,28.089201038978864,2.288036453345965,2.08399157934852,3.6196407650432656,10.764170165391269
2025-10-28T20:30:15.152,-113963.47320389429,32.66801842730378,7.704365207420772,7.613260933527855,9.668655751031217,19.195449089719666
2025-10-28T20:30:15.179,-112399.66413672736,33.04310402391649,2.221882440976601,2.6883896377036063,4.34585114407402,11.759721584577667
2025-10-28T20:30:15.203,-114128.22232433825,37.10180595571128,16.56162500240623,14.124510338354174,18.86398732245458,31.71174681788455
2025-10-28T20:30:15.228,-111983.93286573088,46.28044530853628,11.692736809893187,11.71156242804571,15.208240732083222,26.813070950630447
2025-10-28T20:30:15.254,-113869.04267150673,32.95329817476606,5.202374145134314,5.801727752730072,7.757262737313005,16.61553759753563
2025-10-28T20:30:15.278,-112476.43958496329,31.797387231788836,2.774904593691727,1.6377745395758367,3.245451100855948,10.250734877914931
2025-10-28T20:30:15.303,-114112.34140990274,42.584152089733294,12.182532614759882,13.8020766983325,18.054136090377177,30.933621418674253
2025-10-28T20:30:15.329,-111989.06538505142,42.3558367275846,12.082900182442156,11.111104458057767,13.597291759425529,24.664013975103188
2025-10-28T20:30:15.352,-113767.25003328922,37.33137452459605,3.8732095344651833,4.03979168376564,6.219256915147306,14.443190287574273
2025-10-28T20:30:15.379,-111997.7685955487,50.28177432045763,14.833819047897226,14.176625163403784,18.38571032842619,31.39213783109592
2025-10-28T20:30:15.403,-114085.2455076868,44.1822237368136,14.004235893078247,13.831118897932273,17.390295112260386,29.962526935825213
2025-10-28T20:30:15.429,-112432.18313094176,47.40960788603718,6.679121783313836,7.383454466952935,10.038210462407289,19.733094482444166
2025-10-28T20:30:15.454,-113879.74636313276,42.67007243006933,14.855325633408983,13.104812137948041,17.031168123531337,29.42298292655095
2025-10-28T20:30:15.476,-112647.00295293366,35.040979611592554,0.9385474129342846,0.3993634154749818,2.005665341241292,8.687608926262904
2025-10-28T20:30:15.502,-114045.01516163531,45.57921259398925,12.078909956436046,12.715824806423527,15.899901268100598,27.971873910728576
2025-10-28T20:30:15.527,-112039.98545288866,46.20058187424355,8.600919850796789,7.600947734694739,10.21314609173186,19.825806808030755
2025-10-28T20:30:15.554,-113920.18346282048,50.83730339853852,13.549590209462773,13.473896752940334,18.12422242833061,30.931906948987084
2025-10-28T20:30:15.578,-111897.04604709698,53.73861443653427,16.2205586611271,15.110625351910937,18.59087440085375,31.477098365790226
2025-10-28T20:30:15.605,-113994.90534453456,53.88481179824368,9.414249879920256,11.472746748693092,14.317704986430845,25.980832845337627
2025-10-28T20:30:15.627,-112083.20255079301,45.06933857555142,7.999015091803404,5.715724287884759,8.115413965925342,17.221194544180737
2025-10-28T20:30:15.652,-113417.48434811644,46.4322475478319,1.1289113422376003,0.857649664919633,2.5816930507202476,9.394655529188098
2025-10-28T20:30:15.674,-112838.10198612236,41.308216087923704,1.2034151576776986,0.719887050380977,2.434265181083318,9.249245838677815
2025-10-28T20:30:15.701,-113930.73348620339,47.021386058492865,13.316593411875496,10.088937886787171,12.726816710141804,23.39178961943285
2025-10-28T20:30:15.727,-112133.6141164439,56.59443825750767,2.3756492174168886,4.454942347829037,6.731947538715933,15.230606658573388
2025-10-28T20:30:15.752,-113287.86099408401,43.710677615365576,2.787349669076293,0.2990797817527856,1.5926899152538427,8.0027886234826
2025-10-28T20:30:15.777,-111837.54570335695,77.4793586083005,13.781322293728003,13.251649375980943,17.23173938732623,30.01057159040371
2025-10-28T20:30:15.803,-113855.03650963743,22.143877515696456,11.095711291631547,8.749218632581997,10.434682766085823,20.088137762863255
2025-10-28T20:30:15.827,-112197.73009541395,39.40760122849688,8.486300451787928,4.541410703257246,6.074020842734313,14.106199022191612
2025-10-28T20:30:15.853,-113971.28513858141,11.41629467929065,13.005230798154402,14.976575916855571,19.252741386303775,32.586060041877396
2025-10-28T20:30:15.874,-113032.55936891549,8.797169976576074,2.810363134421399,3.01593421034246,5.237855292243351,13.081102495107604
2025-10-28T20:30:15.897,-111901.6365366145,30.75104698862526,12.211643732939708,10.323268490756595,12.826916336107928,23.151952942040996
2025-10-28T20:30:15.920,-113771.83493487061,9.840285709288178,11.972836750726156,13.713208752923602,17.29844763877648,29.903074358342415
2025-10-28T20:30:15.946,-111840.7783243988,32.090869219527114,16.14871456044663,15.910097009106781,18.95168079690613,32.10113837538517
2025-10-28T20:30:15.971,-113946.29309431234,9.908568095753347,11.793630360634744,11.962374864416466,15.926120142588777,28.190605876457848
2025-10-28T20:30:15.997,-112224.4627817825,21.22423713941541,9.216796221959408,8.928924993622287,11.964271159799944,22.359106263870892
2025-10-28T20:30:16.021,-113810.7157943506,9.949875452717922,13.472862789021177,14.640046674342374,18.56314865025483,31.460782144723797
2025-10-28T20:30:16.044,-111794.78402224589,26.516391110340525,15.472841363472709,15.089162572028101,18.791861762059018,32.053150339365146
2025-10-28T20:30:16.071,-113894.27499702871,8.044903317362218,10.400393094635051,11.081336179490304,14.393755177407296,25.978116029033927
2025-10-28T20:30:16.096,-111971.3376577303,12.832911901854896,6.11383692161931,6.273099309552446,8.571581121280783,17.85893896048327
2025-10-28T20:30:16.121,-113840.46037828451,10.433001617997059,14.381325522346934,15.044730013775686,19.201404330858825,32.563085386379825
2025-10-28T20:30:16.147,-112759.3316446938,6.312578883112524,1.5487198689930075,1.4813141041058187,3.2168408937671105,10.396265839640101
2025-10-28T20:30:16.173,-113299.59007198692,4.326516701607963,6.234539388192384,6.918315900159659,9.511948107388557,19.239786083591053
2025-10-28T20:30:16.199,-112022.30522302454,18.594533142945885,11.994819537793354,12.037865898353958,15.213593111429676,27.173529901040936
2025-10-28T20:30:16.223,-113858.66866811141,11.179984118150719,14.66700371974566,15.36349413908007,19.60672008242495,33.08990359009798
2025-10-28T20:30:16.254,-113870.3865701421,8.773968285934256,11.3222599746641,11.976592575031788,15.456961379178615,27.46837584550361
2025-10-28T20:30:16.280,-111891.95543729729,10.87702166645786,6.755173309083528,6.813972461206883,9.408012518747778,19.077454182049795
2025-10-28T20:30:16.305,-113770.22002133369,10.944081245146098,14.23385440926875,15.029010658303495,18.962934744337076,32.327993460182384
