timestamp,feature_uV_rms_avg
2025-10-29T22:29:45.672,12.569406517473283,138751.18373934628,2305.052084399046,697.8306165348281,165.34204232923375,55.6453578651733
2025-10-29T22:29:45.698,22.83852516524844,137630.18217804623,2283.180006633618,724.7733542162437,162.49521612036986,53.26129837865606
2025-10-29T22:29:45.724,75.88099120160285,133814.17535966076,2381.213483172347,681.4353950019821,165.72379812064847,55.73083665341042
2025-10-29T22:29:45.751,76.78992674142111,129039.9021957668,2683.4004324350394,637.3315423278555,169.12840485834545,57.81246297451312
2025-10-29T22:29:45.777,75.04663169406311,125385.44430431371,2899.2093741451804,715.7506276548736,170.18147800285476,54.733181693668726
2025-10-29T22:29:45.803,68.39971505614761,118711.90802175923,3206.236100850562,791.6298734797584,183.55928542130627,58.194594389044966
2025-10-29T22:29:45.830,75.55703837823091,111179.6624686187,3426.4332595237056,745.5523406458707,190.74440733467208,61.33288012435016
2025-10-29T22:29:45.857,72.24192112846984,103103.75514407895,3394.7684633374756,780.1474373903186,193.57579847707842,66.36245960099156
2025-10-29T22:29:45.885,24.02646522260462,99805.72611649329,3277.272260134035,803.4435673100269,202.79839749201352,74.51774859409392
2025-10-29T22:29:45.910,87.84669640544448,91864.0593000885,2835.477241823787,851.8579828280615,214.41808800332984,70.00176514550193
2025-10-29T22:29:45.937,81.41709470398693,80481.75755585097,2392.122920089863,944.8315375308985,240.05234327291043,79.51657244856024
2025-10-29T22:29:45.963,64.57119035790811,68688.43935613973,2807.2611233871703,976.2001209039103,247.35026950018806,87.18043790727054
2025-10-29T22:29:45.988,91.13128437580858,57294.69722853078,3884.454676480477,990.2663556095164,238.82362484936527,72.60021218493618
2025-10-29T22:29:46.014,38.21856932652865,45068.293643618716,5097.782673284165,1023.2371493183683,259.2980003519255,93.56199549783119
2025-10-29T22:29:46.040,83.42017039937224,32392.252016493887,5622.2818204854075,1006.5749710756226,250.86260943999815,93.80828696196761
2025-10-29T22:29:46.067,91.25809980054564,23132.499785776836,5088.74664681909,968.8669492980833,233.51786094981716,80.71307797922032
2025-10-29T22:29:46.093,94.72434500274382,14523.418090706777,3503.8697487293293,835.5508808663534,191.63390591610803,71.72562016758962
2025-10-29T22:29:46.120,44.547211693021715,9640.37566088029,1747.1807615084433,493.11508376580775,110.85639832004456,35.08257390780349
2025-10-29T22:29:46.144,40.8234147316218,8070.2428165500605,765.5577249537229,234.87294013500153,62.03415868736738,24.740348997703503
2025-10-29T22:29:46.171,37.94769923893687,7806.350682708504,254.82861602855252,83.21461664639524,15.39480499432623,6.007811779078426
2025-10-29T22:29:46.193,16.76522771733623,7976.92096929616,135.41605720982508,41.44331645537779,6.4789909508992025,2.8226800096882245
2025-10-29T22:29:46.220,75.30456631662477,8408.906396475819,103.95283528398075,22.737427606204875,2.582424579356525,3.328060208983402
2025-10-29T22:29:46.247,37.79697539548479,8628.331446559314,126.00705988552757,28.441417571837285,4.681510946077646,2.538968138341721
2025-10-29T22:29:46.274,72.22075180517207,8709.895340062243,143.13090775667294,31.839027343939552,5.870840058958132,3.3095441379295605
2025-10-29T22:29:46.301,3.389569385170269,8787.22160799854,150.5780916348428,34.61592016568779,7.732490900273589,4.744861708052927
2025-10-29T22:29:46.329,79.37154436471238,8920.529455660457,156.89973117661162,39.87780952745683,8.16557886318936,4.727507300718378
2025-10-29T22:29:46.356,66.08728125882021,9023.162031912,146.40119778768354,39.64358958246532,9.738881757451002,5.557385419597923
2025-10-29T22:29:46.384,55.46106469770696,9089.6147660677,139.4271384932113,45.43263388805035,8.004356098384772,4.668176101112848
2025-10-29T22:29:46.409,58.15456435473033,9174.22546267239,137.02675842684064,46.51090208940911,8.339646733099103,6.467712072047367
2025-10-29T22:29:46.435,57.290880271225504,9353.54284809553,148.383982618196,28.4139277667694,8.416061404807285,5.63844147571886
2025-10-29T22:29:46.462,68.22602888040255,9596.086254099968,161.5842789062781,37.14393650859063,7.600168323430528,4.977830385668743
2025-10-29T22:29:46.488,78.82984116902539,9853.79418939882,162.52460587238576,44.90446450296139,7.2722158557328,5.405149582685746
2025-10-29T22:29:46.514,70.9459852899351,10050.255329446845,145.38967422182543,36.60036636558731,6.720753252073173,3.5732580366695834
2025-10-29T22:29:46.541,60.71719392126641,10376.145611983673,119.30573106601693,26.31119101013835,7.921148347527156,5.087605500411648
2025-10-29T22:29:46.567,57.53963247253411,10787.83570213671,92.88913999967592,31.847687450982367,5.876239157033294,3.6013381230766632
2025-10-29T22:29:46.589,61.9147430381102,11079.873483852558,87.99331404169159,31.48399502509805,5.693729762541028,5.637636285454193
2025-10-29T22:29:46.615,73.976342991976,11530.266294830004,93.24970528029075,23.60399639434083,4.073324295032561,2.7169338889331267
2025-10-29T22:29:46.642,61.62957631185056,11999.955837809395,112.25137848593288,29.202008007826674,4.868387138584635,3.1356989721172024
2025-10-29T22:29:46.668,40.30813497187762,12385.893035304445,119.37205076756757,21.732124680107034,5.695370796070084,3.3902974628617994
2025-10-29T22:29:46.695,1.065603749491303e-09,12454.423243975865,121.22516188583616,21.94228291741041,5.858073108439247,3.4794112922947398
2025-10-29T22:29:46.721,54.907147312239694,12903.312192436037,119.70971623903645,28.77242502075498,5.67457387803752,3.880253632396437
2025-10-29T22:29:46.747,48.284243416496494,13198.077795793266,115.88820440491685,37.779230061624226,5.912172624645588,3.843296029521776
2025-10-29T22:29:46.773,71.05417730741303,13477.760794050117,108.23935501684599,37.899952117142966,5.955313351555606,2.725761660631671
2025-10-29T22:29:46.800,1.065603749491303e-09,13513.67361584257,105.61594821444835,35.8197017109875,6.41108726276535,3.269843517578458
2025-10-29T22:29:46.822,1.065603749491303e-09,13552.955962721653,105.38751875141885,35.22617942701442,7.364240419140092,4.4664274659317975
2025-10-29T22:29:46.848,43.95190406894661,13903.297395894102,106.0482838722672,27.64933028348448,5.432504919804854,2.2272453922812807
2025-10-29T22:29:46.874,59.34429846807615,14258.509187042027,118.10761136954648,31.90841620627804,8.103291735784929,4.471930357844917
2025-10-29T22:29:46.902,1.065603749491303e-09,14316.93208387119,119.70092757875298,32.0357545097112,7.131341076584057,3.580107796673511
2025-10-29T22:29:46.929,25.587015938334176,14485.069355423348,136.85475558818658,38.73436046344157,8.629568224790233,3.707495509388438
2025-10-29T22:29:46.957,37.37016119343899,14643.458366751871,149.47455928830024,42.15783069941491,8.146168963139251,2.6056155004718047
2025-10-29T22:29:46.983,58.77077307698747,14807.666388246602,174.1959066629935,44.50725585089933,7.32274248295769,3.451818440088317
2025-10-29T22:29:47.034,18.46743564329784,14944.345471187557,188.6708128578771,46.756011783433394,9.832067523048003,3.5663055947370372
2025-10-29T22:29:47.061,85.47870393799586,15058.41961637413,206.70903241086202,44.95389175294683,11.007757064138273,4.357985568893855
2025-10-29T22:29:47.087,98.5997102777289,15128.432916541064,210.39423313192322,45.72171162969449,13.684583786054944,9.282389873150915
2025-10-29T22:29:47.113,5.207993784382317,15212.868088915711,212.88738560970776,47.48148838283684,13.862340869713424,7.441236614917048
2025-10-29T22:29:47.140,57.23862380229471,15182.401133457937,195.63191305892101,63.701150901405484,15.366579657664207,9.925692195291242
2025-10-29T22:29:47.167,9.842098748331543,15204.8530682078,195.50902795343796,71.72035779498121,17.620800827501455,5.606324060966938
2025-10-29T22:29:47.189,37.03254221116248,15090.692859107321,199.56016048297712,90.07066048417003,17.67119684532864,10.721407444557421
2025-10-29T22:29:47.216,57.756990481496885,14974.06518936523,215.19876849261533,95.68996446648687,18.700553132084977,7.373915888786347
2025-10-29T22:29:47.243,7.423314792872748,14904.564642192741,233.1134139358035,93.65373986393044,18.972545799692877,6.834830349153936
2025-10-29T22:29:47.270,14.844656611714186,14837.885154303254,252.85701692812353,89.22727995488073,18.789891573150438,9.37765621697715
2025-10-29T22:29:47.294,24.08923821078774,14625.65371704565,287.7191409371205,69.12469619515683,15.243475301946276,9.742766826910962
2025-10-29T22:29:47.322,14.168462996082825,14301.673258788498,334.97611641317167,64.08957903292911,29.093172642139983,13.98870936975828
2025-10-29T22:29:47.349,57.82459683443217,13577.152381515456,455.67856203480557,118.75550006353174,29.01997460045168,21.529827197301742
2025-10-29T22:29:47.376,74.07069208329932,12284.175339646714,592.7660992669369,197.8930905219022,40.39578115351418,18.730944934111292
2025-10-29T22:29:47.403,2.1775878801434665,11934.41423143415,623.6136483423572,204.0883960940202,39.11707876243198,16.704337768400556
2025-10-29T22:29:47.429,49.719762351478806,10128.326723526412,702.5124803322027,171.57647326888954,49.24643292739964,14.639568442253884
2025-10-29T22:29:47.456,64.73560490692391,8597.01956355535,737.9438372095848,174.29333522700938,52.2839807112683,17.550898501825298
2025-10-29T22:29:47.483,62.232210744674276,7730.34154356823,740.1173869309537,182.60691711113083,47.68996241498793,23.98717786476616
2025-10-29T22:29:47.506,10.861304249953761,7288.955013960889,739.4065524480569,185.08582887720308,44.06220119656623,20.57886668852221
2025-10-29T22:29:47.558,38.63447160539004,5950.937650872098,712.9020909409883,178.9057267761876,44.5254152159663,18.401807248055785
2025-10-29T22:29:47.584,8.085905238353867,5482.535528551788,702.6736125216944,179.6855966560531,51.21212401071017,23.88832993192072
2025-10-29T22:29:47.611,45.380906089102396,4804.892134306713,674.8592800424693,172.20279904202,45.68158299324969,14.728569102204228
2025-10-29T22:29:47.635,56.099818837329266,3905.4136059213724,608.0873214977045,156.77115347142774,35.1686814884864,16.430791874149907
2025-10-29T22:29:47.659,54.822750475536786,3078.158001337323,483.513568718144,122.50538503146633,31.795732056874037,12.333177114928164
2025-10-29T22:29:47.686,63.83565066720428,2459.899736435477,313.34832562757384,75.0871484998707,23.230402555264952,10.657937827590356
2025-10-29T22:29:47.713,100.8157428079039,2209.4401145440693,203.90263193392929,50.66928549659525,16.735892244783546,8.27093145936093
2025-10-29T22:29:47.741,141.47369012675964,2031.1825012345294,108.31987194105666,44.15078188461722,14.991025051864495,10.93570699754559
2025-10-29T22:29:47.767,62.47911456409349,1976.6812424660525,76.49313174130859,30.183525704363085,8.465757350582873,6.95835978225044
2025-10-29T22:29:47.795,34.69083586493305,1968.4680320175603,72.3628344547032,21.41860778993064,7.844449170359495,5.903260036151448
2025-10-29T22:29:47.822,16.909702764380047,1973.8499741951787,73.0671592332497,20.67859151418738,8.814709535091207,7.487948813495145
2025-10-29T22:29:47.849,50.71122416808715,1959.1514199930796,71.24990400982811,16.669132761958366,8.417159505356931,7.331149790507694
2025-10-29T22:29:47.876,119.53062261906331,1961.8880864080527,67.01266756980448,20.049458143337755,7.233564262539492,5.790567063501835
2025-10-29T22:29:47.903,59.867024712747494,1966.9112203991915,61.13120672570582,20.596784923212724,7.334756041180384,6.187710264133564
2025-10-29T22:29:47.927,14.744287805989655,1961.5288876318211,60.44116889258564,20.217054545243982,7.0520015400077325,7.170337069198624
2025-10-29T22:29:47.955,171.43134712131365,1975.8260168461015,63.29930972771307,19.60668268640573,8.28148284570053,11.745056386800087
2025-10-29T22:29:47.981,26.21099193780759,1967.521885673018,72.00041260699969,18.279138520451262,7.363011477315304,11.21404331363406
2025-10-29T22:29:48.008,77.48019554689932,1986.4581493894111,72.14482063552396,15.735254249193149,7.0999806072589955,8.61458518459136
2025-10-29T22:29:48.033,10.118726148957316,2004.0114615652803,74.5491709446421,16.313938575881206,7.269476156021202,8.997146986717334
2025-10-29T22:29:48.060,72.55659180524347,2000.4371200231903,57.81549049596671,19.436717658271657,7.939895327582877,11.208753485721331
2025-10-29T22:29:48.087,93.68597267559633,2004.0281109344853,50.40290501109981,22.791471951489466,7.056264129753942,9.404320753165885
2025-10-29T22:29:48.113,41.729632403274564,2016.3731202280849,48.85474759983931,22.1408977594333,6.329203013354999,8.855645123184944
2025-10-29T22:29:48.140,35.31539044603734,2022.4386847574892,46.79639106619039,21.602996467207774,6.550978397471658,9.240387731937085
2025-10-29T22:29:48.167,49.249453682639285,2043.556603729655,49.03413154860328,17.374372075721812,6.95925082451831,10.047074678671017
2025-10-29T22:29:48.190,1.065603749491303e-09,2039.5369110626782,50.029615651258524,15.686477022818922,6.582086158937224,9.23830872479336
2025-10-29T22:29:48.217,56.63861772712073,2044.8546655726386,52.18481592583709,14.219120145620236,6.15746373305774,9.119191787755609
2025-10-29T22:29:48.244,38.126584084782806,2044.1805130186387,56.14872211549631,15.373367810367256,6.723237173996193,10.367607396932659
2025-10-29T22:29:48.271,86.73316428665551,2035.9745311212398,59.88608823168927,20.591412918361215,6.548602030517445,9.729421153602566
2025-10-29T22:29:48.293,24.47513774267601,2036.939074061341,63.243592395217576,25.75731152499783,8.32255186402824,12.073620941065437
2025-10-29T22:29:48.320,47.539938997470955,1925.579023450628,68.10080768221394,22.54472258632313,11.409865717860415,12.238503952992023
2025-10-29T22:29:48.347,55.43524351729813,1863.5504643099457,76.70833998038488,20.3332657585581,8.144438673710034,12.821297944867203
2025-10-29T22:29:48.376,108.76236694415904,1772.1716861232046,85.77805478905215,19.35975479989951,8.61894025302368,14.09752165490792
2025-10-29T22:29:48.403,82.59169308788475,1734.6452894321044,80.71776987098757,19.125919037139987,7.889211193268928,17.154007031630798
2025-10-29T22:29:48.431,59.21006419413766,1690.1669405896619,62.47612866785693,17.75625587970294,8.780292455561383,15.58221094916874
2025-10-29T22:29:48.458,39.44461132035485,1647.524903704412,51.49175171058539,15.37646914727544,8.188109106637183,14.905048650039548
2025-10-29T22:29:48.486,71.02362361778263,1620.0540632581751,52.78418825452581,13.554937535278055,8.3000761484019,15.50689986115591
2025-10-29T22:29:48.513,60.09028696480802,1596.4414179578862,56.40770359053523,16.217570149966924,8.10611874643047,14.358335642922487
2025-10-29T22:29:48.541,50.35034413117728,1559.5413160938372,56.39361296676207,14.389035142789393,8.422098007854457,14.712463906201343
2025-10-29T22:29:48.568,71.17641626817283,1507.1982283519524,51.99204537587187,14.481281773748549,8.841384551227243,15.36972407317033
2025-10-29T22:29:48.596,57.62624835662381,1413.811564198317,49.840389915053706,19.229352526691535,8.796930823424571,14.804125043343008
2025-10-29T22:29:48.620,92.18011174815643,1282.0311315505735,63.69388973626599,21.3337866613561,9.754942043743126,13.616574568885618
2025-10-29T22:29:48.647,60.80056627076222,1091.88342455043,102.16557024096495,22.612377737073185,8.747102259241904,13.417446707683455
2025-10-29T22:29:48.673,72.04561640375205,892.2899958191815,133.44756937899984,15.959814667953973,9.72127741141536,13.467774944604407
